[rosmaster.master][INFO] 2020-02-27 15:06:24,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,495: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,498: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,499: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,500: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,501: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,503: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,504: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,506: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,507: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,509: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,511: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,511: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,512: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,513: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,513: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,514: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/
[rosmaster.master][INFO] 2020-02-27 15:06:24,515: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,516: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,516: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39417
[rosmaster.master][INFO] 2020-02-27 15:06:24,517: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,518: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,518: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39417
[rosmaster.master][INFO] 2020-02-27 15:06:24,519: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,520: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,521: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39417
[rosmaster.master][INFO] 2020-02-27 15:06:24,522: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,523: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,525: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,526: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,527: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,527: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,528: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/
[rosmaster.master][INFO] 2020-02-27 15:06:24,529: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,529: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,530: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,531: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,532: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,532: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,533: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,534: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,535: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,535: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,536: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,537: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,538: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,539: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,541: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,542: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,543: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51243
[rosmaster.master][INFO] 2020-02-27 15:06:24,544: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,544: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,545: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,546: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2020-02-27 15:06:24,546: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,547: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,547: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2020-02-27 15:06:24,548: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,548: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,549: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,549: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,551: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,551: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2020-02-27 15:06:24,552: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,552: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,552: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,553: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,554: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 15:06:24,555: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.threadpool][ERROR] 2020-02-27 15:06:24,555: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:06:24,555: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,557: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,558: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 15:06:24,559: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.threadpool][ERROR] 2020-02-27 15:06:24,559: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:06:24,560: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,560: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,561: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 15:06:24,562: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.threadpool][ERROR] 2020-02-27 15:06:24,562: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:06:24,563: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,563: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,564: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,565: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,565: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,566: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,567: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,567: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,568: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,569: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,569: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,570: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,571: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,572: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,573: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,574: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,574: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,575: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/
[rosmaster.master][INFO] 2020-02-27 15:06:24,576: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39953
[rosmaster.master][INFO] 2020-02-27 15:06:24,577: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39953
[rosmaster.master][INFO] 2020-02-27 15:06:24,577: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39953
[rosmaster.master][INFO] 2020-02-27 15:06:24,578: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39953
[rosmaster.master][INFO] 2020-02-27 15:06:24,579: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39953
[rosmaster.master][INFO] 2020-02-27 15:06:24,579: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39953
