[rosmaster.master][INFO] 2019-12-31 08:54:17,117: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,118: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,119: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,119: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,120: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,121: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,121: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:17,122: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:17,122: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:17,123: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:17,123: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:17,126: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,126: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,127: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,127: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,128: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,128: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,129: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,129: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:54:17,209: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/']
[rosmaster.master][INFO] 2019-12-31 08:54:17,211: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:54:17,426: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:17,440: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:17,451: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,225: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2019-12-31 08:54:26,225: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,226: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2019-12-31 08:54:26,227: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,227: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/']
[rosmaster.master][INFO] 2019-12-31 08:54:26,228: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:54:26,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/']
[rosmaster.master][INFO] 2019-12-31 08:54:26,230: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:54:26,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/']
[rosmaster.master][INFO] 2019-12-31 08:54:26,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:54:26,231: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2019-12-31 08:54:26,232: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ []
[rosmaster.master][INFO] 2019-12-31 08:54:26,232: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:54:26,233: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,234: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/ []
[rosmaster.master][INFO] 2019-12-31 08:54:26,234: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,235: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2019-12-31 08:54:26,236: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 08:54:26,236: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,237: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,238: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.threadpool][ERROR] 2019-12-31 08:54:26,238: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 08:54:26,239: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2019-12-31 08:54:26,240: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,241: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,245: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,246: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54387
[rosmaster.master][INFO] 2019-12-31 08:54:26,247: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,248: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,249: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54387
[rosmaster.master][INFO] 2019-12-31 08:54:26,250: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,251: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,252: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,252: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54387
[rosmaster.master][INFO] 2019-12-31 08:54:26,253: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,253: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43809/
[rosmaster.master][INFO] 2019-12-31 08:54:26,254: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,255: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,255: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40575
[rosmaster.master][INFO] 2019-12-31 08:54:26,256: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,257: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,257: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40575
[rosmaster.master][INFO] 2019-12-31 08:54:26,258: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,259: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,259: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40575
[rosmaster.master][INFO] 2019-12-31 08:54:26,260: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,261: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,262: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,263: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,264: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,265: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42793/
[rosmaster.master][INFO] 2019-12-31 08:54:26,265: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,266: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,267: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,267: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,268: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,269: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,269: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,270: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,271: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,271: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,272: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,273: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,273: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,274: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,275: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,275: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,276: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54671
[rosmaster.master][INFO] 2019-12-31 08:54:26,277: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,277: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,278: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,279: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,280: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,281: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,282: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,282: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,283: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,284: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,284: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,285: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,286: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,286: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,287: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,288: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,288: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,289: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,289: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,290: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,291: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,291: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,292: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,292: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
[rosmaster.master][INFO] 2019-12-31 08:54:26,293: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38233/
