  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:25:24,772: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']
[rosmaster.master][INFO] 2020-02-28 18:25:24,773: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/
[rosmaster.master][INFO] 2020-02-28 18:25:24,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:24,774: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']
[rosmaster.master][INFO] 2020-02-28 18:25:24,775: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/
[rosmaster.master][INFO] 2020-02-28 18:25:24,776: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33319/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:24,777: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,778: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/
[rosmaster.master][INFO] 2020-02-28 18:25:24,778: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,779: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/
[rosmaster.master][INFO] 2020-02-28 18:25:24,780: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,780: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/
[rosmaster.master][INFO] 2020-02-28 18:25:24,781: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,782: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40615
[rosmaster.master][INFO] 2020-02-28 18:25:24,783: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,784: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40615
[rosmaster.master][INFO] 2020-02-28 18:25:24,786: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,787: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40615
[rosmaster.master][INFO] 2020-02-28 18:25:24,788: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,789: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,789: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,790: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,791: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,791: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,792: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,792: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,793: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,794: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,794: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,795: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,795: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,796: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,797: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,797: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,798: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,799: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,800: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,801: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,804: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,805: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,805: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,806: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,807: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,807: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,808: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,808: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,809: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,810: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,810: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,811: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,811: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,812: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,812: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,813: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,814: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,814: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,815: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,816: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,817: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,818: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/
[rosmaster.master][INFO] 2020-02-28 18:25:24,819: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,820: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,821: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,821: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,822: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,822: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,823: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,824: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,824: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,825: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,825: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,826: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,827: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,827: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,828: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,829: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,829: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43161
[rosmaster.master][INFO] 2020-02-28 18:25:24,873: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/ []
[rosmaster.master][INFO] 2020-02-28 18:25:24,874: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:25:24,874: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/ []
[rosmaster.threadpool][ERROR] 2020-02-28 18:25:24,874: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:25:24,941: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34957/ []: sec=0.07, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:25:25,177: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/
[rosmaster.master][INFO] 2020-02-28 18:25:25,178: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/
[rosmaster.master][INFO] 2020-02-28 18:25:25,179: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37945
[rosmaster.master][INFO] 2020-02-28 18:25:25,179: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37945
[rosmaster.main][INFO] 2020-02-28 18:25:25,230: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 18:25:25,231: stopping master...
[rospy.core][INFO] 2020-02-28 18:25:25,231: signal_shutdown [atexit]
