[rosmaster.master][INFO] 2019-12-21 13:05:37,840: -SERVICE [/gazebo/delete_light] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,841: -SERVICE [/gazebo/get_model_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,841: -SERVICE [/gazebo/get_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,842: -SERVICE [/gazebo/get_world_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,843: -SERVICE [/gazebo/get_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,843: -SERVICE [/gazebo/get_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,844: -SERVICE [/gazebo/get_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,845: -SERVICE [/gazebo/get_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,846: -SERVICE [/gazebo/set_light_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,846: -SERVICE [/gazebo/get_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,847: -SERVICE [/gazebo/set_link_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,848: -SERVICE [/gazebo/set_physics_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,849: -SERVICE [/gazebo/set_model_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,850: -SERVICE [/gazebo/set_model_configuration] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,850: -SERVICE [/gazebo/set_joint_properties] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,851: -SERVICE [/gazebo/set_link_state] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,852: -SERVICE [/gazebo/pause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,852: -SERVICE [/gazebo/unpause_physics] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,853: -SERVICE [/gazebo/apply_body_wrench] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,854: -SERVICE [/gazebo/apply_joint_effort] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,855: -SERVICE [/gazebo/clear_joint_forces] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,857: -SERVICE [/gazebo/clear_body_wrenches] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,858: -SERVICE [/gazebo/reset_simulation] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,858: -SERVICE [/gazebo/reset_world] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,859: -PUB [/gazebo/parameter_descriptions] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,860: -PUB [/gazebo/parameter_updates] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,861: -SERVICE [/gazebo/set_parameters] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,863: -SUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,864: -SUB [/edrone/wind_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,865: -SUB [/edrone/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,866: -PUB [/edrone/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,866: -PUB [/edrone/joint_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,867: -PUB [/edrone/motor_speed/0] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,868: -PUB [/edrone/motor_speed/1] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,869: -PUB [/edrone/motor_speed/2] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,869: -PUB [/edrone/motor_speed/3] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,870: -PUB [/edrone/gazebo/command/motor_speed] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,871: -PUB [/edrone/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,871: -PUB [/edrone/ground_truth/imu] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,872: -PUB [/edrone/ground_truth/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,873: -PUB [/edrone/ground_truth/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,873: -PUB [/edrone/ground_truth/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,874: -PUB [/edrone/ground_truth/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,875: -PUB [/edrone/ground_truth/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,875: -PUB [/edrone/odometry_sensor1/pose] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,876: -PUB [/edrone/odometry_sensor1/pose_with_covariance] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,877: -PUB [/edrone/odometry_sensor1/position] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,878: -PUB [/edrone/odometry_sensor1/odometry] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,879: -PUB [/edrone/odometry_sensor1/transform] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,880: -PUB [/tf] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,936: -PUB [/rosout] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 13:05:37,937: -SUB [/clock] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 13:05:37,938: -SERVICE [/gazebo_gui/get_loggers] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35043
[rosmaster.master][INFO] 2019-12-21 13:05:37,939: -SERVICE [/gazebo_gui/set_logger_level] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35043
[rosmaster.master][INFO] 2019-12-21 13:05:37,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,941: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:43,530: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,531: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,531: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,532: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,532: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,533: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,534: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,534: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,535: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,535: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,536: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,536: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2019-12-21 13:05:43,537: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,537: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,538: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,538: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,538: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,539: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,539: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,540: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60361
[rosmaster.master][INFO] 2019-12-21 13:05:43,544: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 13:05:43,545: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:43,548: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,549: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,549: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 13:05:43,550: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:43,551: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,552: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,552: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,553: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,553: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,554: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,554: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,554: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,555: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,555: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,556: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,556: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,557: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,557: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,558: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,558: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,559: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,559: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,559: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,560: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,560: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,561: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,561: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,562: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,562: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,563: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,563: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,564: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,564: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,564: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,565: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,565: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,566: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,566: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,567: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,567: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,568: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,568: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,569: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,569: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,569: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,570: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,570: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 13:05:43,571: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,571: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,572: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,572: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,573: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,573: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,573: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,574: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,574: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
[rosmaster.master][INFO] 2019-12-21 13:05:43,575: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37905
