[rosmaster.master][INFO] 2019-12-30 06:28:28,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/']
[rosmaster.master][INFO] 2019-12-30 06:28:28,450: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-30 06:28:28,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:28,458: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-30 06:30:20,639: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-30 06:30:20,641: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-30 06:30:20,642: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33077
[rosmaster.master][INFO] 2019-12-30 06:30:20,644: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33077
[rosmaster.master][INFO] 2019-12-30 06:30:20,663: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 06:30:20,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:30:22,098: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/
[rosmaster.master][INFO] 2019-12-30 06:30:22,099: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/
[rosmaster.master][INFO] 2019-12-30 06:30:22,100: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/
[rosmaster.master][INFO] 2019-12-30 06:30:22,106: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/
[rosmaster.master][INFO] 2019-12-30 06:30:22,166: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/']
[rosmaster.master][INFO] 2019-12-30 06:30:22,167: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:30:24,987: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:24,991: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:24,993: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:24,995: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:24,997: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:24,998: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,000: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,002: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,004: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,006: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,007: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,011: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,014: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,017: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,019: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:30:25,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/']
[rosmaster.master][INFO] 2019-12-30 06:30:25,073: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/']
[rosmaster.master][INFO] 2019-12-30 06:30:25,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:30:25,074: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:31:35,841: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,841: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,841: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,842: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,843: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,843: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38809/
[rosmaster.master][INFO] 2019-12-30 06:31:35,843: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40135
[rosmaster.master][INFO] 2019-12-30 06:31:35,843: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40135
[rosmaster.master][INFO] 2019-12-30 06:31:35,901: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/']
[rosmaster.master][INFO] 2019-12-30 06:31:35,902: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:31:35,902: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/ []
[rosmaster.master][INFO] 2019-12-30 06:31:35,903: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:31:37,506: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/
[rosmaster.master][INFO] 2019-12-30 06:31:37,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 06:31:37,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:31:37,507: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39957/
[rosmaster.master][INFO] 2019-12-30 06:31:37,508: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45651
[rosmaster.master][INFO] 2019-12-30 06:31:37,509: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45651
[rosmaster.master][INFO] 2019-12-30 06:34:00,297: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/
[rosmaster.master][INFO] 2019-12-30 06:34:00,299: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/
[rosmaster.master][INFO] 2019-12-30 06:34:00,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/']
[rosmaster.master][INFO] 2019-12-30 06:34:00,301: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/
[rosmaster.master][INFO] 2019-12-30 06:34:00,303: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:34:00,313: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/
[rosmaster.master][INFO] 2019-12-30 06:34:21,004: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,010: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,011: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,012: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,014: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,015: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,017: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,018: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,020: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,021: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,022: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/']
[rosmaster.master][INFO] 2019-12-30 06:34:21,023: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:34:21,024: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,024: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/']
[rosmaster.master][INFO] 2019-12-30 06:34:21,028: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:34:21,030: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,032: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,034: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:34:21,035: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:03,918: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/
[rosmaster.master][INFO] 2019-12-30 06:35:03,919: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44207/
[rosmaster.master][INFO] 2019-12-30 06:35:03,921: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34461
[rosmaster.master][INFO] 2019-12-30 06:35:03,922: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34461
[rosmaster.master][INFO] 2019-12-30 06:35:03,925: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/']
[rosmaster.master][INFO] 2019-12-30 06:35:03,926: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:35:05,309: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,310: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,311: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,311: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36629/
[rosmaster.master][INFO] 2019-12-30 06:35:05,311: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45523
[rosmaster.master][INFO] 2019-12-30 06:35:05,311: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45523
[rosmaster.master][INFO] 2019-12-30 06:35:05,318: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 06:35:05,318: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:35:23,396: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2019-12-30 06:35:23,397: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2019-12-30 06:35:23,399: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2019-12-30 06:35:23,404: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/
[rosmaster.master][INFO] 2019-12-30 06:35:23,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']
[rosmaster.master][INFO] 2019-12-30 06:35:23,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:35:27,993: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45467/
[rosmaster.master][INFO] 2019-12-30 06:35:27,996: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45467/
[rosmaster.master][INFO] 2019-12-30 06:35:27,997: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45467/
