[rosmaster.master][INFO] 2019-12-27 03:12:55,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,199: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,201: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,203: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,204: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,205: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,206: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,209: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,211: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,213: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,216: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,219: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,221: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,225: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,228: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,273: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,275: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,275: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,276: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,276: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,280: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,280: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,282: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,283: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,284: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,284: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,286: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,286: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,291: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,291: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
[rosmaster.master][INFO] 2019-12-27 03:12:55,293: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,106: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,107: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,107: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,107: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,107: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:13:20,107: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-27 03:13:20,107: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46201
[rosmaster.master][INFO] 2019-12-27 03:13:20,129: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,130: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,130: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/']
[rosmaster.master][INFO] 2019-12-27 03:13:20,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,131: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,132: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,132: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,132: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,133: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,133: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,133: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,134: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,134: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,134: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,134: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,135: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:20,135: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:13:20,135: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:21,937: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/
[rosmaster.master][INFO] 2019-12-27 03:13:21,938: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/
[rosmaster.master][INFO] 2019-12-27 03:13:21,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 03:13:21,941: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:13:21,942: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41269
[rosmaster.master][INFO] 2019-12-27 03:13:21,943: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41269
[rosmaster.master][INFO] 2019-12-27 03:13:23,331: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/
[rosmaster.master][INFO] 2019-12-27 03:13:23,332: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/
[rosmaster.master][INFO] 2019-12-27 03:13:23,333: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/
[rosmaster.master][INFO] 2019-12-27 03:13:23,339: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/
[rosmaster.master][INFO] 2019-12-27 03:13:23,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/']
[rosmaster.master][INFO] 2019-12-27 03:13:23,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:05,422: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/
[rosmaster.master][INFO] 2019-12-27 03:14:05,423: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46831/
[rosmaster.master][INFO] 2019-12-27 03:14:05,424: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39151
[rosmaster.master][INFO] 2019-12-27 03:14:05,424: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39151
[rosmaster.master][INFO] 2019-12-27 03:14:05,427: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 03:14:05,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:10,516: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/
[rosmaster.master][INFO] 2019-12-27 03:14:10,517: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/
[rosmaster.master][INFO] 2019-12-27 03:14:10,517: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/
[rosmaster.master][INFO] 2019-12-27 03:14:10,523: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/
[rosmaster.master][INFO] 2019-12-27 03:14:10,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/']
[rosmaster.master][INFO] 2019-12-27 03:14:10,537: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,343: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,346: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,347: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,349: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,352: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,353: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,355: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,356: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,358: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40675/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,358: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,359: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,359: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,359: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,361: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,361: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,361: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,362: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,362: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,363: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,363: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,364: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,365: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,366: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,368: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,372: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,374: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,377: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,379: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/
[rosmaster.master][INFO] 2019-12-27 03:14:17,448: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
[rosmaster.master][INFO] 2019-12-27 03:14:17,449: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:14:17,450: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39021/']
