[rosmaster.master][INFO] 2019-12-27 17:13:08,538: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,538: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,539: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,539: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,540: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,541: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,541: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,542: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,543: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,543: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,546: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,548: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,549: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2019-12-27 17:13:08,555: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,556: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,556: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,557: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,558: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,558: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:13:08,560: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:08,562: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,562: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/ []
[rosmaster.master][INFO] 2019-12-27 17:13:08,563: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/
[rosmaster.master][INFO] 2019-12-27 17:13:08,564: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:08,564: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/ []
[rosmaster.master][INFO] 2019-12-27 17:13:08,565: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60589
[rosmaster.master][INFO] 2019-12-27 17:13:08,565: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60589
[rosmaster.master][INFO] 2019-12-27 17:13:08,565: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 17:13:08,566: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60589
[rosmaster.threadpool][ERROR] 2019-12-27 17:13:08,566: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 17:13:08,567: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/ []
[rosmaster.master][INFO] 2019-12-27 17:13:08,567: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:08,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:13:08,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:08,568: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/ []
[rosmaster.master][INFO] 2019-12-27 17:13:08,668: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,669: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,669: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,670: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,670: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,671: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,671: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,672: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:13:08,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:08,673: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,674: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,675: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,676: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,676: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,677: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,677: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,678: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,678: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,679: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,679: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,680: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,681: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,681: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,682: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,682: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,682: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,683: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,683: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,684: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,684: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,685: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,685: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,686: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,686: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,687: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,687: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,688: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,688: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,689: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,690: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,690: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,691: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,691: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,692: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,692: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,693: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,694: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,694: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,695: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,696: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,696: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/
[rosmaster.master][INFO] 2019-12-27 17:13:08,697: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,697: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,698: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,699: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,699: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,700: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,700: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,701: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,701: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,702: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,703: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,704: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,705: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,705: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,706: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,706: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,707: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39727
[rosmaster.master][INFO] 2019-12-27 17:13:08,730: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/ []
[rosmaster.master][INFO] 2019-12-27 17:13:08,731: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 17:13:08,731: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 17:13:10,577: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/
[rosmaster.master][INFO] 2019-12-27 17:13:10,577: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/
[rosmaster.master][INFO] 2019-12-27 17:13:10,578: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55329
[rosmaster.master][INFO] 2019-12-27 17:13:10,578: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55329
[rosmaster.main][INFO] 2019-12-27 17:13:10,654: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 17:13:10,655: stopping master...
[rospy.core][INFO] 2019-12-27 17:13:10,655: signal_shutdown [atexit]
