[rosmaster.master][INFO] 2020-02-04 23:51:10,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:51:10,677: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,681: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,689: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,691: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,693: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,694: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,697: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,754: +PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:10,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/']
[rosmaster.master][INFO] 2020-02-04 23:51:10,762: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:51:10,764: +SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:10,765: +SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:10,767: +PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:10,771: +SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:10,831: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/']
[rosmaster.master][INFO] 2020-02-04 23:51:10,832: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:51:27,625: -SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:27,625: -PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:27,625: -PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34057/
[rosmaster.master][INFO] 2020-02-04 23:51:27,626: -SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33033
[rosmaster.master][INFO] 2020-02-04 23:51:27,626: -SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33033
[rosmaster.master][INFO] 2020-02-04 23:51:27,665: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/ []
[rosmaster.master][INFO] 2020-02-04 23:51:27,667: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:51:27,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/']
[rosmaster.master][INFO] 2020-02-04 23:51:27,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:51:27,821: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41233
[rosmaster.master][INFO] 2020-02-04 23:51:27,822: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41233
[rosmaster.master][INFO] 2020-02-04 23:51:27,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:51:27,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,641: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,641: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,642: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,643: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,643: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,644: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,645: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,645: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,646: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,646: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,647: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,647: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/
[rosmaster.master][INFO] 2020-02-05 00:03:35,648: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-05 00:03:35,648: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,649: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/ []
[rosmaster.master][INFO] 2020-02-05 00:03:35,650: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,650: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,650: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/ []
[rosmaster.master][INFO] 2020-02-05 00:03:35,651: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,651: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/ []
[rosmaster.master][INFO] 2020-02-05 00:03:35,651: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,652: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,652: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,653: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,653: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,654: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2020-02-05 00:03:35,751: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,752: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,752: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-05 00:03:35,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,753: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-05 00:03:35,754: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,755: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,755: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/ []
[rosmaster.master][INFO] 2020-02-05 00:03:35,755: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,756: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,757: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-05 00:03:35,757: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,758: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,758: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,759: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,759: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,760: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/
[rosmaster.master][INFO] 2020-02-05 00:03:35,761: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,761: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40381
[rosmaster.master][INFO] 2020-02-05 00:03:35,762: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,762: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40381
[rosmaster.master][INFO] 2020-02-05 00:03:35,764: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,764: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40381
[rosmaster.master][INFO] 2020-02-05 00:03:35,765: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,766: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,766: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,767: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,767: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,768: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,768: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,769: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,769: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,770: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,770: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,770: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,771: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,771: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,772: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,772: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,773: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,773: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,774: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,774: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,775: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,775: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,776: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,776: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,777: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,777: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,778: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,778: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,779: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,779: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,779: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,780: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,780: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,781: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,781: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,782: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,782: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
[rosmaster.master][INFO] 2020-02-05 00:03:35,783: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/
