[rosmaster.master][INFO] 2019-12-26 03:23:20,451: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,451: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,452: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,452: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,452: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,206: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,206: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,207: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,207: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,207: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,207: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,208: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,208: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,208: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,208: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,208: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,209: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,209: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:24:57,209: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32811
[rosmaster.master][INFO] 2019-12-26 03:24:57,209: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32811
[rosmaster.master][INFO] 2019-12-26 03:24:57,229: publisherUpdate[/pitch_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,230: publisherUpdate[/pitch_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,230: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']
[rosmaster.master][INFO] 2019-12-26 03:24:57,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,231: publisherUpdate[/alt_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,231: publisherUpdate[/alt_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,231: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,232: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,232: publisherUpdate[/error_sample2] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,232: publisherUpdate[/error_sample2] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,233: publisherUpdate[/error_sample] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,233: publisherUpdate[/error_sample] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,233: publisherUpdate[/error_sample1] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,234: publisherUpdate[/error_sample1] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,234: publisherUpdate[/roll_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,234: publisherUpdate[/roll_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:24:57,234: publisherUpdate[/error_sample3] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:24:57,235: publisherUpdate[/error_sample3] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:11,478: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2019-12-26 03:26:11,478: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2019-12-26 03:26:11,479: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40151
[rosmaster.master][INFO] 2019-12-26 03:26:11,480: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40151
[rosmaster.master][INFO] 2019-12-26 03:26:11,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']
[rosmaster.master][INFO] 2019-12-26 03:26:11,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:13,242: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-26 03:26:13,243: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-26 03:26:13,246: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-26 03:26:13,250: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-26 03:26:13,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/']
[rosmaster.master][INFO] 2019-12-26 03:26:13,279: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:16,987: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:16,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:16,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:16,991: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:16,992: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:16,993: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:16,995: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:16,995: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:16,997: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:16,997: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:16,998: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:17,000: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:17,000: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:17,001: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:17,004: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,005: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,006: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,007: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,008: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:17,009: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:17,010: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,010: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:17,012: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:17,013: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:17,015: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,015: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:17,016: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:17,017: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:17,017: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:17,018: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:17,019: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,022: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:17,024: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:43,356: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-26 03:26:43,358: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-26 03:26:43,359: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60747
[rosmaster.master][INFO] 2019-12-26 03:26:43,360: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60747
[rosmaster.master][INFO] 2019-12-26 03:26:43,367: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']
[rosmaster.master][INFO] 2019-12-26 03:26:43,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:44,707: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2019-12-26 03:26:44,708: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2019-12-26 03:26:44,709: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2019-12-26 03:26:44,713: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2019-12-26 03:26:44,748: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']
[rosmaster.master][INFO] 2019-12-26 03:26:44,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:46,950: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,950: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,951: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,952: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35025/
[rosmaster.master][INFO] 2019-12-26 03:26:46,952: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33993
[rosmaster.master][INFO] 2019-12-26 03:26:46,952: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33993
[rosmaster.master][INFO] 2019-12-26 03:26:46,953: publisherUpdate[/pitch_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:26:46,954: publisherUpdate[/pitch_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:46,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']
[rosmaster.master][INFO] 2019-12-26 03:26:46,955: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:46,955: publisherUpdate[/alt_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:26:46,956: publisherUpdate[/alt_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:46,956: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/ []
[rosmaster.master][INFO] 2019-12-26 03:26:46,957: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:26:46,957: publisherUpdate[/error_sample2] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:26:46,957: publisherUpdate[/error_sample2] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
