[rosmaster.master][INFO] 2020-01-31 16:34:30,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/']
[rosmaster.master][INFO] 2020-01-31 16:34:30,786: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:36,997: -SUB [/usb_cam/image_rect] /sr_determine_rois_10028_1580468670614 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/
[rosmaster.master][INFO] 2020-01-31 16:34:36,998: -PUB [/rosout] /sr_determine_rois_10028_1580468670614 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/
[rosmaster.master][INFO] 2020-01-31 16:34:36,998: -SERVICE [/sr_determine_rois_10028_1580468670614/set_logger_level] /sr_determine_rois_10028_1580468670614 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34819
[rosmaster.master][INFO] 2020-01-31 16:34:36,998: -SERVICE [/sr_determine_rois_10028_1580468670614/get_loggers] /sr_determine_rois_10028_1580468670614 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34819
[rosmaster.master][INFO] 2020-01-31 16:34:36,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:34:36,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:37,033: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:41,307: +SUB [/usb_cam/image_rect] /sr_determine_rois_10071_1580468681256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/
[rosmaster.master][INFO] 2020-01-31 16:34:41,319: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:41,409: +PUB [/rosout] /sr_determine_rois_10071_1580468681256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/
[rosmaster.master][INFO] 2020-01-31 16:34:41,416: +SERVICE [/sr_determine_rois_10071_1580468681256/get_loggers] /sr_determine_rois_10071_1580468681256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/
[rosmaster.master][INFO] 2020-01-31 16:34:41,418: +SERVICE [/sr_determine_rois_10071_1580468681256/set_logger_level] /sr_determine_rois_10071_1580468681256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/
[rosmaster.master][INFO] 2020-01-31 16:34:41,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/']
[rosmaster.master][INFO] 2020-01-31 16:34:41,478: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:42,588: -SUB [/usb_cam/image_rect] /sr_determine_rois_10071_1580468681256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/
[rosmaster.master][INFO] 2020-01-31 16:34:42,588: -PUB [/rosout] /sr_determine_rois_10071_1580468681256 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43945/
[rosmaster.master][INFO] 2020-01-31 16:34:42,588: -SERVICE [/sr_determine_rois_10071_1580468681256/set_logger_level] /sr_determine_rois_10071_1580468681256 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40871
[rosmaster.master][INFO] 2020-01-31 16:34:42,589: -SERVICE [/sr_determine_rois_10071_1580468681256/get_loggers] /sr_determine_rois_10071_1580468681256 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40871
[rosmaster.master][INFO] 2020-01-31 16:34:42,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:34:42,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:42,637: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:44,759: +SUB [/usb_cam/image_rect] /sr_determine_rois_10112_1580468684711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/
[rosmaster.master][INFO] 2020-01-31 16:34:44,766: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:44,857: +PUB [/rosout] /sr_determine_rois_10112_1580468684711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/
[rosmaster.master][INFO] 2020-01-31 16:34:44,861: +SERVICE [/sr_determine_rois_10112_1580468684711/get_loggers] /sr_determine_rois_10112_1580468684711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/
[rosmaster.master][INFO] 2020-01-31 16:34:44,862: +SERVICE [/sr_determine_rois_10112_1580468684711/set_logger_level] /sr_determine_rois_10112_1580468684711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/
[rosmaster.master][INFO] 2020-01-31 16:34:44,884: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/']
[rosmaster.master][INFO] 2020-01-31 16:34:44,885: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:46,142: -SUB [/usb_cam/image_rect] /sr_determine_rois_10112_1580468684711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/
[rosmaster.master][INFO] 2020-01-31 16:34:46,142: -PUB [/rosout] /sr_determine_rois_10112_1580468684711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34233/
[rosmaster.master][INFO] 2020-01-31 16:34:46,142: -SERVICE [/sr_determine_rois_10112_1580468684711/get_loggers] /sr_determine_rois_10112_1580468684711 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35237
[rosmaster.master][INFO] 2020-01-31 16:34:46,143: -SERVICE [/sr_determine_rois_10112_1580468684711/set_logger_level] /sr_determine_rois_10112_1580468684711 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35237
[rosmaster.master][INFO] 2020-01-31 16:34:46,162: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:46,187: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:34:46,188: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:35:50,635: +SUB [/usb_cam/image_rect] /sr_determine_rois_10174_1580468750591 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/
[rosmaster.master][INFO] 2020-01-31 16:35:50,650: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:35:50,737: +PUB [/rosout] /sr_determine_rois_10174_1580468750591 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/
[rosmaster.master][INFO] 2020-01-31 16:35:50,745: +SERVICE [/sr_determine_rois_10174_1580468750591/get_loggers] /sr_determine_rois_10174_1580468750591 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/
[rosmaster.master][INFO] 2020-01-31 16:35:50,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/']
[rosmaster.master][INFO] 2020-01-31 16:35:50,746: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:35:50,747: +SERVICE [/sr_determine_rois_10174_1580468750591/set_logger_level] /sr_determine_rois_10174_1580468750591 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/
[rosmaster.master][INFO] 2020-01-31 16:35:57,756: -SUB [/usb_cam/image_rect] /sr_determine_rois_10174_1580468750591 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/
[rosmaster.master][INFO] 2020-01-31 16:35:57,757: -PUB [/rosout] /sr_determine_rois_10174_1580468750591 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45625/
[rosmaster.master][INFO] 2020-01-31 16:35:57,757: -SERVICE [/sr_determine_rois_10174_1580468750591/set_logger_level] /sr_determine_rois_10174_1580468750591 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45275
[rosmaster.master][INFO] 2020-01-31 16:35:57,757: -SERVICE [/sr_determine_rois_10174_1580468750591/get_loggers] /sr_determine_rois_10174_1580468750591 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45275
[rosmaster.master][INFO] 2020-01-31 16:35:57,759: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:35:57,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:35:57,784: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:38:04,769: +SUB [/usb_cam/image_rect] /sr_determine_rois_10239_1580468884724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/
[rosmaster.master][INFO] 2020-01-31 16:38:04,775: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:38:04,869: +PUB [/rosout] /sr_determine_rois_10239_1580468884724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/
[rosmaster.master][INFO] 2020-01-31 16:38:04,875: +SERVICE [/sr_determine_rois_10239_1580468884724/get_loggers] /sr_determine_rois_10239_1580468884724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/
[rosmaster.master][INFO] 2020-01-31 16:38:04,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/']
[rosmaster.master][INFO] 2020-01-31 16:38:04,878: +SERVICE [/sr_determine_rois_10239_1580468884724/set_logger_level] /sr_determine_rois_10239_1580468884724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/
[rosmaster.master][INFO] 2020-01-31 16:38:04,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:38:07,041: -SUB [/usb_cam/image_rect] /sr_determine_rois_10239_1580468884724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/
[rosmaster.master][INFO] 2020-01-31 16:38:07,042: -PUB [/rosout] /sr_determine_rois_10239_1580468884724 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35739/
[rosmaster.master][INFO] 2020-01-31 16:38:07,042: -SERVICE [/sr_determine_rois_10239_1580468884724/set_logger_level] /sr_determine_rois_10239_1580468884724 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36569
[rosmaster.master][INFO] 2020-01-31 16:38:07,042: -SERVICE [/sr_determine_rois_10239_1580468884724/get_loggers] /sr_determine_rois_10239_1580468884724 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36569
[rosmaster.master][INFO] 2020-01-31 16:38:07,069: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:38:07,089: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:38:07,090: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:40:11,256: +SUB [/usb_cam/image_rect] /sr_determine_rois_10298_1580469011208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/
[rosmaster.master][INFO] 2020-01-31 16:40:11,267: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:40:11,358: +PUB [/rosout] /sr_determine_rois_10298_1580469011208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/
[rosmaster.master][INFO] 2020-01-31 16:40:11,365: +SERVICE [/sr_determine_rois_10298_1580469011208/get_loggers] /sr_determine_rois_10298_1580469011208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/
[rosmaster.master][INFO] 2020-01-31 16:40:11,368: +SERVICE [/sr_determine_rois_10298_1580469011208/set_logger_level] /sr_determine_rois_10298_1580469011208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/
[rosmaster.master][INFO] 2020-01-31 16:40:11,422: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/']
[rosmaster.master][INFO] 2020-01-31 16:40:11,423: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:40:13,766: -SUB [/usb_cam/image_rect] /sr_determine_rois_10298_1580469011208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/
[rosmaster.master][INFO] 2020-01-31 16:40:13,767: -PUB [/rosout] /sr_determine_rois_10298_1580469011208 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33491/
[rosmaster.master][INFO] 2020-01-31 16:40:13,767: -SERVICE [/sr_determine_rois_10298_1580469011208/get_loggers] /sr_determine_rois_10298_1580469011208 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43947
[rosmaster.master][INFO] 2020-01-31 16:40:13,767: -SERVICE [/sr_determine_rois_10298_1580469011208/set_logger_level] /sr_determine_rois_10298_1580469011208 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43947
[rosmaster.master][INFO] 2020-01-31 16:40:13,797: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:40:13,829: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:40:13,830: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:40:42,390: +SUB [/usb_cam/image_rect] /sr_determine_rois_10349_1580469042344 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/
[rosmaster.master][INFO] 2020-01-31 16:40:42,400: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:40:42,490: +PUB [/rosout] /sr_determine_rois_10349_1580469042344 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/
[rosmaster.master][INFO] 2020-01-31 16:40:42,496: +SERVICE [/sr_determine_rois_10349_1580469042344/get_loggers] /sr_determine_rois_10349_1580469042344 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/
[rosmaster.master][INFO] 2020-01-31 16:40:42,502: +SERVICE [/sr_determine_rois_10349_1580469042344/set_logger_level] /sr_determine_rois_10349_1580469042344 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/
[rosmaster.master][INFO] 2020-01-31 16:40:42,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/']
[rosmaster.master][INFO] 2020-01-31 16:40:42,509: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:40:45,788: -SUB [/usb_cam/image_rect] /sr_determine_rois_10349_1580469042344 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/
[rosmaster.master][INFO] 2020-01-31 16:40:45,788: -PUB [/rosout] /sr_determine_rois_10349_1580469042344 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41097/
[rosmaster.master][INFO] 2020-01-31 16:40:45,788: -SERVICE [/sr_determine_rois_10349_1580469042344/set_logger_level] /sr_determine_rois_10349_1580469042344 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36051
[rosmaster.master][INFO] 2020-01-31 16:40:45,788: -SERVICE [/sr_determine_rois_10349_1580469042344/get_loggers] /sr_determine_rois_10349_1580469042344 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36051
[rosmaster.master][INFO] 2020-01-31 16:40:45,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:40:45,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:40:45,820: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:41:21,829: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/
[rosmaster.master][INFO] 2020-01-31 16:41:21,830: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/
[rosmaster.master][INFO] 2020-01-31 16:41:21,831: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/
