[rosmaster.master][INFO] 2019-12-26 14:07:51,854: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,854: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46659
[rosmaster.master][INFO] 2019-12-26 14:07:51,855: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46659
[rosmaster.master][INFO] 2019-12-26 14:07:51,861: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,862: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,862: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/']
[rosmaster.master][INFO] 2019-12-26 14:07:51,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,863: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,864: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,864: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,864: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,864: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,865: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,865: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,866: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,866: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,867: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,867: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,868: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,868: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:07:51,869: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:53,768: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/
[rosmaster.master][INFO] 2019-12-26 14:07:53,769: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/
[rosmaster.master][INFO] 2019-12-26 14:07:53,769: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46805
[rosmaster.master][INFO] 2019-12-26 14:07:53,770: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46805
[rosmaster.master][INFO] 2019-12-26 14:07:53,772: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 14:07:53,773: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:55,850: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/
[rosmaster.master][INFO] 2019-12-26 14:07:55,851: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/
[rosmaster.master][INFO] 2019-12-26 14:07:55,852: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/
[rosmaster.master][INFO] 2019-12-26 14:07:55,856: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/
[rosmaster.master][INFO] 2019-12-26 14:07:55,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/']
[rosmaster.master][INFO] 2019-12-26 14:07:55,878: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:08:26,422: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/
[rosmaster.master][INFO] 2019-12-26 14:08:26,423: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35447/
[rosmaster.master][INFO] 2019-12-26 14:08:26,424: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34403
[rosmaster.master][INFO] 2019-12-26 14:08:26,425: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34403
[rosmaster.master][INFO] 2019-12-26 14:08:26,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 14:08:26,429: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:47,898: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2019-12-26 14:09:47,899: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2019-12-26 14:09:47,900: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2019-12-26 14:09:47,903: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2019-12-26 14:09:47,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/']
[rosmaster.master][INFO] 2019-12-26 14:09:47,951: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,354: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,357: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,358: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,361: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,362: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,363: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,365: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,367: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,368: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,369: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,371: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,373: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,377: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,381: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,384: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,385: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,388: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,389: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,389: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,389: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,391: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,391: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,392: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,393: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,394: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,394: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,395: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:09:51,396: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,396: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,397: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:09:51,397: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:09:51,398: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:06,015: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2019-12-26 14:10:06,016: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39789/
[rosmaster.master][INFO] 2019-12-26 14:10:06,018: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52581
[rosmaster.master][INFO] 2019-12-26 14:10:06,019: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52581
[rosmaster.master][INFO] 2019-12-26 14:10:06,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']
[rosmaster.master][INFO] 2019-12-26 14:10:06,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,077: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,078: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40509/
[rosmaster.master][INFO] 2019-12-26 14:10:13,079: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45801
[rosmaster.master][INFO] 2019-12-26 14:10:13,079: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45801
[rosmaster.master][INFO] 2019-12-26 14:10:13,101: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:10:13,102: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 14:10:13,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,103: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:10:13,103: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,103: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:10:13,104: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,104: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:10:13,104: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,104: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:10:13,105: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,105: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:10:13,105: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:13,105: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:10:13,106: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:10:52,026: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43507/
[rosmaster.master][INFO] 2019-12-26 14:10:52,028: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43507/
[rosmaster.master][INFO] 2019-12-26 14:10:52,029: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43507/
[rosmaster.master][INFO] 2019-12-26 14:10:52,036: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43507/
