[rosmaster.master][INFO] 2020-02-01 12:34:43,358: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,358: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,358: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,358: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,358: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,359: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,359: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38781/
[rosmaster.master][INFO] 2020-02-01 12:34:43,359: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32961
[rosmaster.master][INFO] 2020-02-01 12:34:43,359: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32961
[rosmaster.master][INFO] 2020-02-01 12:34:43,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-01 12:34:43,389: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:36:29,943: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39637] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,947: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,947: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,947: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,947: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,948: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,948: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,948: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,948: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,949: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:29,949: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-01 12:36:30,441: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,448: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,453: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/']
[rosmaster.master][INFO] 2020-02-01 12:36:30,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:36:30,504: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,508: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,512: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,515: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,516: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,517: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,518: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:30,600: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:30,607: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:30,609: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:30,612: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:30,613: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/']
[rosmaster.master][INFO] 2020-02-01 12:36:30,614: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:36:30,615: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/']
[rosmaster.master][INFO] 2020-02-01 12:36:30,617: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:36:30,618: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:31,335: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:31,336: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:31,336: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46213/
[rosmaster.master][INFO] 2020-02-01 12:36:31,336: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36259
[rosmaster.master][INFO] 2020-02-01 12:36:31,336: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36259
[rosmaster.master][INFO] 2020-02-01 12:36:31,395: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/ []
[rosmaster.master][INFO] 2020-02-01 12:36:31,397: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:36:31,397: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/']
[rosmaster.master][INFO] 2020-02-01 12:36:31,397: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:36:31,484: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,484: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,484: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,484: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,484: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,485: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,485: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,485: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42441/
[rosmaster.master][INFO] 2020-02-01 12:36:31,485: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40689
[rosmaster.master][INFO] 2020-02-01 12:36:31,485: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40689
[rosmaster.master][INFO] 2020-02-01 12:36:31,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']
[rosmaster.master][INFO] 2020-02-01 12:36:31,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:36:44,906: +PUB [/rosout] /sr_determine_colors_18807_1580540804764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-01 12:36:44,909: +SERVICE [/sr_determine_colors_18807_1580540804764/get_loggers] /sr_determine_colors_18807_1580540804764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-01 12:36:44,911: +SERVICE [/sr_determine_colors_18807_1580540804764/set_logger_level] /sr_determine_colors_18807_1580540804764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-01 12:36:44,913: +PUB [/detection_info] /sr_determine_colors_18807_1580540804764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-01 12:36:44,916: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_18807_1580540804764 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-01 12:36:44,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']
[rosmaster.master][INFO] 2020-02-01 12:36:44,926: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:37:11,611: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-01 12:37:11,613: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-01 12:37:11,615: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/
[rosmaster.master][INFO] 2020-02-01 12:37:11,620: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/
[rosmaster.master][INFO] 2020-02-01 12:37:11,622: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/
[rosmaster.master][INFO] 2020-02-01 12:37:11,632: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/
[rosmaster.master][INFO] 2020-02-01 12:37:11,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/']
[rosmaster.master][INFO] 2020-02-01 12:37:11,673: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:37:13,751: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/
[rosmaster.master][INFO] 2020-02-01 12:37:17,950: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:17,953: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:17,955: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:17,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/']
[rosmaster.master][INFO] 2020-02-01 12:37:17,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:37:18,008: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:18,010: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:18,012: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:18,015: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:18,017: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:18,022: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:18,027: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:37:18,088: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/']
[rosmaster.master][INFO] 2020-02-01 12:37:18,089: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,213: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38717/
[rosmaster.master][INFO] 2020-02-01 12:38:21,214: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40729
[rosmaster.master][INFO] 2020-02-01 12:38:21,214: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40729
[rosmaster.master][INFO] 2020-02-01 12:38:21,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/']
[rosmaster.master][INFO] 2020-02-01 12:38:21,232: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:38:21,232: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/ []
[rosmaster.master][INFO] 2020-02-01 12:38:21,234: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:38:24,090: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
[rosmaster.master][INFO] 2020-02-01 12:38:24,096: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
[rosmaster.master][INFO] 2020-02-01 12:38:24,098: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
[rosmaster.master][INFO] 2020-02-01 12:38:24,118: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/']
[rosmaster.master][INFO] 2020-02-01 12:38:24,120: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37669/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39651/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-01 12:38:24,148: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
[rosmaster.master][INFO] 2020-02-01 12:38:24,151: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
[rosmaster.master][INFO] 2020-02-01 12:38:24,155: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
[rosmaster.master][INFO] 2020-02-01 12:38:24,167: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
[rosmaster.master][INFO] 2020-02-01 12:38:24,170: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36355/
