[rosmaster.master][INFO] 2020-02-28 16:25:13,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']
[rosmaster.master][INFO] 2020-02-28 16:25:13,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:13,438: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:16,226: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40773] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,230: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,230: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,231: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,231: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,231: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,231: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,231: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,231: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,231: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,232: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,232: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-28 16:25:16,920: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:16,927: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:16,929: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:16,929: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']
[rosmaster.master][INFO] 2020-02-28 16:25:16,931: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:17,010: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,021: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,027: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,030: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,033: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,035: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,042: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,045: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']
[rosmaster.master][INFO] 2020-02-28 16:25:17,046: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-28 16:25:17,047: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 16:25:17,047: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']
[rosmaster.master][INFO] 2020-02-28 16:25:17,051: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:17,051: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']
[rosmaster.master][INFO] 2020-02-28 16:25:17,052: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:17,053: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:17,199: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:17,208: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:17,210: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:17,212: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:17,216: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:17,232: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']
[rosmaster.master][INFO] 2020-02-28 16:25:17,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:17,233: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']
[rosmaster.master][INFO] 2020-02-28 16:25:17,238: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:17,238: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']
[rosmaster.master][INFO] 2020-02-28 16:25:17,242: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:23,056: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:23,056: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:23,056: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:23,056: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:23,056: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44391/
[rosmaster.master][INFO] 2020-02-28 16:25:23,056: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37561
[rosmaster.master][INFO] 2020-02-28 16:25:23,057: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37561
[rosmaster.master][INFO] 2020-02-28 16:25:23,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']
[rosmaster.master][INFO] 2020-02-28 16:25:23,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:23,060: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/ []
[rosmaster.master][INFO] 2020-02-28 16:25:23,061: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:26,155: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:26,155: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:26,156: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:39399/
[rosmaster.master][INFO] 2020-02-28 16:25:26,156: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36327
[rosmaster.master][INFO] 2020-02-28 16:25:26,156: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36327
[rosmaster.master][INFO] 2020-02-28 16:25:26,167: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']
[rosmaster.master][INFO] 2020-02-28 16:25:26,174: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:26,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']
[rosmaster.master][INFO] 2020-02-28 16:25:26,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:26,307: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,307: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,308: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,308: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,308: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,308: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,309: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,309: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,309: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:40887/
[rosmaster.master][INFO] 2020-02-28 16:25:26,310: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38963
[rosmaster.master][INFO] 2020-02-28 16:25:26,310: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38963
[rosmaster.master][INFO] 2020-02-28 16:25:26,376: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']
[rosmaster.master][INFO] 2020-02-28 16:25:26,377: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42433/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:26,378: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ []
[rosmaster.master][INFO] 2020-02-28 16:25:26,381: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32943/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-28 16:25:26,381: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ []
[rosmaster.threadpool][ERROR] 2020-02-28 16:25:26,383: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 16:25:26,385: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41787/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 16:25:37,810: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33733/
[rosmaster.master][INFO] 2020-02-28 16:25:37,816: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33733/
[rosmaster.master][INFO] 2020-02-28 16:25:37,818: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33733/
[rosmaster.master][INFO] 2020-02-28 16:25:37,820: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33733/
[rosmaster.master][INFO] 2020-02-28 16:25:37,822: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33733/
[rosmaster.master][INFO] 2020-02-28 16:25:37,827: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33733/
[rosmaster.master][INFO] 2020-02-28 16:25:37,829: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33733/
