[rosmaster.master][INFO] 2019-12-31 22:44:54,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']
[rosmaster.master][INFO] 2019-12-31 22:44:54,488: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:44:54,491: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']
[rosmaster.master][INFO] 2019-12-31 22:44:54,491: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:44:54,493: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,494: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,496: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,498: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,501: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,503: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:44:54,506: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,583: -PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,584: -PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,584: -PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,584: -PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,584: -PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:44129/
[rosmaster.master][INFO] 2019-12-31 22:46:12,584: -SERVICE [/position_hold/get_loggers] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40441
[rosmaster.master][INFO] 2019-12-31 22:46:12,584: -SERVICE [/position_hold/set_logger_level] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40441
[rosmaster.master][INFO] 2019-12-31 22:46:12,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']
[rosmaster.master][INFO] 2019-12-31 22:46:12,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:46:12,586: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/ []
[rosmaster.master][INFO] 2019-12-31 22:46:12,586: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:46:12,682: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:46:12,684: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:46:12,686: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-31 22:46:12,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/']
[rosmaster.master][INFO] 2019-12-31 22:46:12,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:46:12,690: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49285
[rosmaster.master][INFO] 2019-12-31 22:46:12,693: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49285
[rosmaster.master][INFO] 2019-12-31 22:46:13,893: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/
[rosmaster.master][INFO] 2019-12-31 22:46:13,894: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34207/
[rosmaster.master][INFO] 2019-12-31 22:46:13,894: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41879
[rosmaster.master][INFO] 2019-12-31 22:46:13,895: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41879
[rosmaster.master][INFO] 2019-12-31 22:46:13,902: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 22:46:13,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:46:15,147: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/
[rosmaster.master][INFO] 2019-12-31 22:46:15,147: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/
[rosmaster.master][INFO] 2019-12-31 22:46:15,148: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/
[rosmaster.master][INFO] 2019-12-31 22:46:15,154: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/
[rosmaster.master][INFO] 2019-12-31 22:46:15,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/']
[rosmaster.master][INFO] 2019-12-31 22:46:15,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:49:12,604: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/
[rosmaster.master][INFO] 2019-12-31 22:49:12,605: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43975/
[rosmaster.master][INFO] 2019-12-31 22:49:12,606: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39005
[rosmaster.master][INFO] 2019-12-31 22:49:12,607: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39005
[rosmaster.master][INFO] 2019-12-31 22:49:12,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 22:49:12,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:50:15,438: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/
[rosmaster.master][INFO] 2019-12-31 22:50:15,444: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/
[rosmaster.master][INFO] 2019-12-31 22:50:15,445: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/
[rosmaster.master][INFO] 2019-12-31 22:50:15,447: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/
[rosmaster.master][INFO] 2019-12-31 22:50:15,461: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/']
[rosmaster.master][INFO] 2019-12-31 22:50:15,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:50:42,797: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/
[rosmaster.master][INFO] 2019-12-31 22:50:42,797: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:40461/
[rosmaster.master][INFO] 2019-12-31 22:50:42,797: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45589
[rosmaster.master][INFO] 2019-12-31 22:50:42,798: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45589
[rosmaster.master][INFO] 2019-12-31 22:50:42,808: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 22:50:42,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:50:48,598: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/
[rosmaster.master][INFO] 2019-12-31 22:50:48,601: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/
[rosmaster.master][INFO] 2019-12-31 22:50:48,603: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/
[rosmaster.master][INFO] 2019-12-31 22:50:48,605: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/
[rosmaster.master][INFO] 2019-12-31 22:50:48,623: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/']
[rosmaster.master][INFO] 2019-12-31 22:50:48,625: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 22:56:21,800: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/
[rosmaster.master][INFO] 2019-12-31 22:56:21,800: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:39215/
[rosmaster.master][INFO] 2019-12-31 22:56:21,800: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34597
[rosmaster.master][INFO] 2019-12-31 22:56:21,800: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34597
[rosmaster.master][INFO] 2019-12-31 22:56:21,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 22:56:21,823: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 23:16:02,003: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,004: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,004: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,005: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,005: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,006: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,006: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,007: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,007: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,008: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,008: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,009: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40901/
[rosmaster.master][INFO] 2019-12-31 23:16:02,009: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,010: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,010: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,010: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,011: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,011: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,012: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,012: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57335
[rosmaster.master][INFO] 2019-12-31 23:16:02,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 23:16:02,018: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 23:16:02,018: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/ []
[rosmaster.master][INFO] 2019-12-31 23:16:02,018: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 23:16:02,018: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/ []
[rosmaster.master][INFO] 2019-12-31 23:16:02,018: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/ []
[rosmaster.master][INFO] 2019-12-31 23:16:02,019: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 23:16:02,019: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 23:16:02,119: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/
[rosmaster.master][INFO] 2019-12-31 23:16:02,120: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
[rosmaster.master][INFO] 2019-12-31 23:16:02,120: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/
[rosmaster.master][INFO] 2019-12-31 23:16:02,121: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39075/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 23:16:02,121: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44725/
[rosmaster.master][INFO] 2019-12-31 23:16:02,121: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38265/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45455/']
