[rosmaster.master][INFO] 2019-12-28 02:47:03,901: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/
[rosmaster.master][INFO] 2019-12-28 02:47:03,906: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/
[rosmaster.master][INFO] 2019-12-28 02:47:03,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']
[rosmaster.master][INFO] 2019-12-28 02:47:03,971: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:47:37,865: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,868: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,869: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,870: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,871: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,872: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,872: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,873: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60277
[rosmaster.master][INFO] 2019-12-28 02:47:37,971: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,972: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,972: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,973: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,973: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,974: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,974: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,975: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,976: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,976: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,977: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:37,977: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35653/
[rosmaster.master][INFO] 2019-12-28 02:47:38,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']
[rosmaster.master][INFO] 2019-12-28 02:47:38,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:47:38,040: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/ []
[rosmaster.master][INFO] 2019-12-28 02:47:38,040: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:47:38,040: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/ []
[rosmaster.master][INFO] 2019-12-28 02:47:38,041: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:47:38,041: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/ []
[rosmaster.master][INFO] 2019-12-28 02:47:38,041: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:48:34,999: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:48:35,000: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:48:35,000: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:48:35,001: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:48:35,002: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33441/
[rosmaster.master][INFO] 2019-12-28 02:48:35,002: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59317
[rosmaster.master][INFO] 2019-12-28 02:48:35,003: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59317
[rosmaster.master][INFO] 2019-12-28 02:48:35,003: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59317
[rosmaster.master][INFO] 2019-12-28 02:48:35,023: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,024: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,024: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,025: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,026: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,026: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,027: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']
[rosmaster.master][INFO] 2019-12-28 02:48:35,028: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:48:35,029: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
[rosmaster.master][INFO] 2019-12-28 02:48:35,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']
[rosmaster.master][INFO] 2019-12-28 02:48:35,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:48:35,030: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59807
[rosmaster.master][INFO] 2019-12-28 02:48:35,031: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59807
[rosmaster.master][INFO] 2019-12-28 02:48:35,031: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59807
[rosmaster.master][INFO] 2019-12-28 02:48:35,127: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,128: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,129: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']
[rosmaster.master][INFO] 2019-12-28 02:48:35,130: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 02:48:35,130: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,131: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,132: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,132: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,133: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,133: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,134: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,135: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,135: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,136: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,137: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,137: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,138: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,138: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,139: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,139: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,140: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,141: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,141: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,142: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,142: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,143: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,143: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,144: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,145: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,145: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/ []
[rosmaster.master][INFO] 2019-12-28 02:48:35,146: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 02:48:35,146: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,147: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,148: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.threadpool][ERROR] 2019-12-28 02:48:35,148: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 02:48:35,149: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,149: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,150: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,150: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,151: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,151: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,152: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,152: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,153: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,153: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,154: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,154: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,155: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,155: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,156: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,156: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,157: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,157: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,158: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35271/
[rosmaster.master][INFO] 2019-12-28 02:48:35,159: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,159: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,160: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,160: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,161: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,161: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,162: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,163: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,163: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,164: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
[rosmaster.master][INFO] 2019-12-28 02:48:35,164: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56129
