[rosmaster.master][INFO] 2020-02-27 13:04:57,354: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:04:57,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:07:57,786: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,786: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,786: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,786: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,786: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,786: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,786: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,787: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,787: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/
[rosmaster.master][INFO] 2020-02-27 13:07:57,787: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37303
[rosmaster.master][INFO] 2020-02-27 13:07:57,787: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37303
[rosmaster.master][INFO] 2020-02-27 13:07:57,811: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []
[rosmaster.master][INFO] 2020-02-27 13:07:57,813: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:07:57,813: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/ []
[rosmaster.master][INFO] 2020-02-27 13:07:57,815: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:07:57,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:07:57,816: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:07:57,816: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []
[rosmaster.master][INFO] 2020-02-27 13:07:57,817: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:23:35,080: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 13:23:35,080: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 13:23:35,080: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38195/
[rosmaster.master][INFO] 2020-02-27 13:23:35,080: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44289
[rosmaster.master][INFO] 2020-02-27 13:23:35,080: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44289
[rosmaster.master][INFO] 2020-02-27 13:23:35,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:23:35,111: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:23:44,582: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,584: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,584: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,586: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,587: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,588: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,589: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,590: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60179
[rosmaster.master][INFO] 2020-02-27 13:23:44,762: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,765: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,767: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,770: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,772: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,774: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,776: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,779: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,779: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:23:44,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:23:44,784: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,784: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/ []
[rosmaster.master][INFO] 2020-02-27 13:23:44,787: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,789: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:23:44,791: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,793: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42811/
[rosmaster.master][INFO] 2020-02-27 13:23:44,833: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/ []
[rosmaster.master][INFO] 2020-02-27 13:23:44,836: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:23:44,836: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/ []
[rosmaster.master][INFO] 2020-02-27 13:23:44,838: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:47:45,743: -SUB [/decision_info] /rostopic_13135_1582787852034 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/
[rosmaster.master][INFO] 2020-02-27 13:47:45,744: -PUB [/rosout] /rostopic_13135_1582787852034 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41167/
[rosmaster.master][INFO] 2020-02-27 13:47:45,745: -SERVICE [/rostopic_13135_1582787852034/set_logger_level] /rostopic_13135_1582787852034 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37087
[rosmaster.master][INFO] 2020-02-27 13:47:45,745: -SERVICE [/rostopic_13135_1582787852034/get_loggers] /rostopic_13135_1582787852034 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37087
[rosmaster.master][INFO] 2020-02-27 13:47:45,747: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:47:45,748: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:47:47,851: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,852: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 13:47:47,852: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,853: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 13:47:47,853: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,853: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:47:47,854: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 13:47:47,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:47:47,855: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']
[rosmaster.master][INFO] 2020-02-27 13:47:47,856: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 13:47:47,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43925/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 13:47:47,856: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,857: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36181/
[rosmaster.master][INFO] 2020-02-27 13:47:47,858: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,858: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50591
[rosmaster.master][INFO] 2020-02-27 13:47:47,859: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,859: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50591
[rosmaster.master][INFO] 2020-02-27 13:47:47,860: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,861: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50591
[rosmaster.master][INFO] 2020-02-27 13:47:47,861: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,862: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,862: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,863: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,863: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,864: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,864: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,864: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,865: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,865: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,866: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,866: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,867: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,867: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,868: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,868: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,869: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,869: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,870: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,870: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,871: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
[rosmaster.master][INFO] 2020-02-27 13:47:47,871: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38173/
